2.127125190746887995e+01,1.403876902843045293e+01,7.002047519077607696e+00,4.104950378854776005e+01,1.323841083761364530e+02,5.043858532254422933e+00
2.294039188535878182e+01,1.443682486188376402e+01,7.752105310380374092e+00,3.938977101088420341e+01,1.384263420072641395e+02,5.199696100145704492e+00
2.117986671231024332e+01,1.431657067977342379e+01,7.108048552452865820e+00,3.786713544595824743e+01,1.342229625464016749e+02,5.003899503351954436e+00
2.027696211934183523e+01,1.432034336869287472e+01,6.809863599285414182e+00,3.637119837884425522e+01,1.325411754259138775e+02,4.896617882330820848e+00
2.068330978487280802e+01,1.451627959628506304e+01,7.041075743217104943e+00,3.488517822112780209e+01,1.347293198392326588e+02,4.924168006620213589e+00
2.447190698965470190e+01,1.521505645243743210e+01,8.643052457439209135e+00,3.335467838255331685e+01,1.469612951170691986e+02,5.299361942293886685e+00
2.973716671741413364e+01,1.613183737710442855e+01,1.084274173084025605e+01,3.182149747125902550e+01,1.635672298722213043e+02,5.826495034771808079e+00
3.732419915011456624e+01,1.739339197446380680e+01,1.398320450419052818e+01,3.026221196887915355e+01,1.870648983524273490e+02,6.592313571202915945e+00
3.843389730926084269e+01,1.768309635125561385e+01,1.449417067517772040e+01,2.888493027023890392e+01,1.912634837069528544e+02,6.693290254094519831e+00
5.121073440867800031e+01,1.971664650083158321e+01,1.973817597625443909e+01,2.725275232884333931e+01,2.301757235073528420e+02,7.992497211296115012e+00
4.580098925289073009e+01,1.902633419769295386e+01,1.760164384282468575e+01,2.607885324904957258e+01,2.149363760626023350e+02,7.424503816560829250e+00
5.088079522353359607e+01,1.990396309098596817e+01,1.972048735842492562e+01,2.467463479945525506e+01,2.309077265458406600e+02,7.933789858656423277e+00
5.129701659613464670e+01,2.008186083960374191e+01,1.994612574535232596e+01,2.340160280653783786e+01,2.329839263908021678e+02,7.964401033648131900e+00
4.461713728790959976e+01,1.919609773793142082e+01,1.729158187090222398e+01,2.231672719813879624e+01,2.139248878007869052e+02,7.266551523288565129e+00
4.517902757996384366e+01,1.939257448122186389e+01,1.757474645515760869e+01,2.107540475068291386e+01,2.164113733997190536e+02,7.312458089437366304e+00
4.848570629433415746e+01,1.999837020551995437e+01,1.897093775121517467e+01,1.978432893727041986e+01,2.270577561442821093e+02,7.640356037260323419e+00
4.309879979717328524e+01,1.930171061200660176e+01,1.683887916127579132e+01,1.871657402234022172e+01,2.118156729916673839e+02,7.075732101906013760e+00
4.271804904618773691e+01,1.935296507727643345e+01,1.673751498439269625e+01,1.754314325324699197e+01,2.114661339765939374e+02,7.025282323767584103e+00
3.723009383728769706e+01,1.521874129581409996e+01,1.285751593769202117e+01,5.367517311856353501e+01,1.741832240467498991e+02,7.045993079794771852e+00
3.293170917931664121e+01,1.480784049469966135e+01,1.122744976151553331e+01,5.123912582622516254e+01,1.630710676839769917e+02,6.580252857967467506e+00
2.994007690905169383e+01,1.456114029634970208e+01,1.011222340061543434e+01,4.911447790682885284e+01,1.556216034942218300e+02,6.251981703634221788e+00
2.985249160183057526e+01,1.473106158503157914e+01,1.016653035298074670e+01,4.711688285451806735e+01,1.566863817716333642e+02,6.223788943389737760e+00
3.050028315289230108e+01,1.499872439279896597e+01,1.051318421951255111e+01,4.523621446224521492e+01,1.598509988364804713e+02,6.272397225093796713e+00
2.515032539096665332e+01,1.435955583380093969e+01,8.421625218366822097e+00,4.359986912555766025e+01,1.450952055792489546e+02,5.706116585731363600e+00
2.178007440487663970e+01,1.400938944912557815e+01,7.129793200122541919e+00,4.199563195256633463e+01,1.361797524121917320e+02,5.343877935614006702e+00
2.187000060559306647e+01,1.417110129502288096e+01,7.239057675306929340e+00,4.037372787386584605e+01,1.375210896625094676e+02,5.337560147514605724e+00
2.889091478030137594e+01,1.536507095133722345e+01,1.015822188294943729e+01,3.864074053114365626e+01,1.594577028010390052e+02,6.043451114576042116e+00
2.039862388194991638e+01,1.423302159485405483e+01,6.780512112923950063e+00,3.732660064311369297e+01,1.351843456656291949e+02,5.156883208259912088e+00
2.093416859257198581e+01,1.444829335843170881e+01,7.064148193470983550e+00,3.583748568202336315e+01,1.377570750733665932e+02,5.197699423019454201e+00
2.333841156280699991e+01,1.493988876473094152e+01,8.104399222760456212e+00,3.434014685075129591e+01,1.458681986305525697e+02,5.430746388495121479e+00
2.681984428951622590e+01,1.558970343528327085e+01,9.580269823916662375e+00,3.284969597107165384e+01,1.571641582484329547e+02,5.774714220789706864e+00
3.215276714312552286e+01,1.651390962927188255e+01,1.180608863141622500e+01,3.134440571235653294e+01,1.739519463340642460e+02,6.309078380034629063e+00
5.607323073904716182e+01,2.021745660322081051e+01,2.157291758596636555e+01,2.942071187414553890e+01,2.460520699319858977e+02,8.752288801819169350e+00
3.723059559715875366e+01,1.751885948942745586e+01,1.398677489550008701e+01,2.854595101843948868e+01,1.908416109750869794e+02,6.804774604711088415e+00
5.917039405423861353e+01,2.092166003062532553e+01,2.294779332763146229e+01,2.671691729692531680e+01,2.570145285731642275e+02,9.045061535812907394e+00
5.009870343546322857e+01,1.968138621677844213e+01,1.932442223071622323e+01,2.565168569768393780e+01,2.308606645592816164e+02,8.101256805508295855e+00
6.085558206927397862e+01,2.140685922492727755e+01,2.374596123162763206e+01,2.413095221161293225e+01,2.637182310545654786e+02,9.193657703719283703e+00
4.677055317900556730e+01,1.941284681213172192e+01,1.808664977876691538e+01,2.322346055107748697e+01,2.226160458223712340e+02,7.735439531436252736e+00
6.896347323244710026e+01,2.284660776775925584e+01,2.714697898266209819e+01,2.146398551089963291e+01,2.894923125822162433e+02,1.000244331830509736e+01
5.741291975797271618e+01,2.122888090739382605e+01,2.251459123499420301e+01,2.052880183319416574e+01,2.559126949999587168e+02,8.804784809211646746e+00
5.955675556297696716e+01,2.165926674033060451e+01,2.343826164285678715e+01,1.928065450551099502e+01,2.630876143740208590e+02,9.013425530316535372e+00
4.345185801812655058e+01,1.935725681043440005e+01,1.695655282054697466e+01,1.848388206103095044e+01,2.159315024787992456e+02,7.348403578439514305e+00
5.797223492524565103e+01,1.874815530518260331e+01,2.202784481223182311e+01,4.485583679589940687e+01,2.181044719691179523e+02,7.562199115098636071e+00
4.830185248900505712e+01,1.753328521605279278e+01,1.821799758280292991e+01,4.254847105999233747e+01,1.910013172509574133e+02,6.544856428356434996e+00
4.202042250537768098e+01,1.679423627995287305e+01,1.576787887447328451e+01,4.050262739695891412e+01,1.737590065271363358e+02,5.878785333914752442e+00
4.189782785508711527e+01,1.695891809576391651e+01,1.580798018010168171e+01,3.850587096315501157e+01,1.747195713684010343e+02,5.846997776961626592e+00
3.684051255430556182e+01,1.637275875336548836e+01,1.383968822280360200e+01,3.676186346681025441e+01,1.609016135978347961e+02,5.309799598579370894e+00
3.513712482685522787e+01,1.627933321871765315e+01,1.322778811181247605e+01,3.503816770165264671e+01,1.570006825037973499e+02,5.117952662007732911e+00
4.134615341700865798e+01,1.736279486191788735e+01,1.582291453732791098e+01,3.320446717885356236e+01,1.766001785739029515e+02,5.739324661868512756e+00
3.609329117931081754e+01,1.672490886839978330e+01,1.376425015433191135e+01,3.171054497213362211e+01,1.620374658490942750e+02,5.184403655043013259e+00
3.587297465389612938e+01,1.683516119447198989e+01,1.374515970628423744e+01,3.015101504235736840e+01,1.624188749469494155e+02,5.146757325912206582e+00
3.327696070100063253e+01,1.658554436559621692e+01,1.275996633349636333e+01,2.869563494429595352e+01,1.556971548057136374e+02,4.865625428912906614e+00
3.737276887472341258e+01,1.733364257470122993e+01,1.448824091945127357e+01,2.712123695394032907e+01,1.688678348331420409e+02,5.272013295607384187e+00
4.737947601063923742e+01,1.896301724948215295e+01,1.861332333370822312e+01,2.544178767476183367e+01,1.996094576921085491e+02,6.285689395030228610e+00
5.087734288057756515e+01,1.961529144198076580e+01,2.009586237284892007e+01,2.395094312940759451e+01,2.109543373520656360e+02,6.631344702690236126e+00
5.887463517511967126e+01,2.093824523245976366e+01,2.340279518410015669e+01,2.238183020718465954e+01,2.356732395421086039e+02,7.439289159568097887e+00
5.943463145431632455e+01,2.114568162492150805e+01,2.369071030549488199e+01,2.101771614122126053e+01,2.382355096520921336e+02,7.483821866779905463e+00
6.942290577660435247e+01,2.276189749346267277e+01,2.780320800767065137e+01,1.945233580719234823e+01,2.688469450546668895e+02,8.496696222047729563e+00
6.987000756180765393e+01,2.294811665208499818e+01,2.804319286488698282e+01,1.813814102899095460e+01,2.710418620431580052e+02,8.530090121690728111e+00
7.006679815302103975e+01,2.309495700822552067e+01,2.818066839670350987e+01,1.685089098575837241e+01,2.724777837855932034e+02,8.537982933430537713e+00
7.890407175903990833e+01,2.453314332133746944e+01,3.182329444157555542e+01,1.537613997639441976e+01,2.996212003297015940e+02,9.433276738768876513e+00
7.575534703759278443e+01,2.417585025189188386e+01,3.060157764227798438e+01,1.420667861666386500e+01,2.910734630321404666e+02,9.098009949858180789e+00
7.597969861519678147e+01,2.432181119619374243e+01,3.074778005252166579e+01,1.297344161691740538e+01,2.925551862967530496e+02,9.109257680583015215e+00
7.814493806143471488e+01,2.475677994818269667e+01,3.168081261456450548e+01,1.170970799306969923e+01,2.998038101045356711e+02,9.319951426200345779e+00
7.365215926802579816e+01,2.419393485777434094e+01,2.991156181202045161e+01,1.062053502301063190e+01,2.872233056104307707e+02,8.847137477688054474e+00
5.437594967009998470e+01,2.141730866803915490e+01,2.214303824916703078e+01,9.899728613470109906e+00,2.306270472523255535e+02,6.856481819749783213e+00
5.119678731632495783e+01,1.759538265985047900e+01,1.919474738971102568e+01,4.657163764289286689e+01,2.021793512165232869e+02,7.232772698808220824e+00
4.777225232167566560e+01,1.731526156502988201e+01,1.791926083514290013e+01,4.411465803833014832e+01,1.936684112179045201e+02,6.856760292990662364e+00
4.575930242099585143e+01,1.721503025969611400e+01,1.720115178039720760e+01,4.196656662998090326e+01,1.891322222766592631e+02,6.628981288824651763e+00
3.471105221542920560e+01,1.574458639593063580e+01,1.280797929166741866e+01,4.023152481705275108e+01,1.575700372533044629e+02,5.475335759502305777e+00
4.067753441234549427e+01,1.680824058497129414e+01,1.531278392007075517e+01,3.822345179455951580e+01,1.765669716200535788e+02,6.070072872875060810e+00
3.829253358067195734e+01,1.661280532792167364e+01,1.442430749770354659e+01,3.651608348126538317e+01,1.706370609026934062e+02,5.808237175338422986e+00
3.709781159596941791e+01,1.658822703439881607e+01,1.401523401618247533e+01,3.485973339432379703e+01,1.681975748002561488e+02,5.669384164826772654e+00
3.163033579463554545e+01,1.591822213073282377e+01,1.186948646616113479e+01,3.337095206973744155e+01,1.529960149863756840e+02,5.092426408249686176e+00
3.370805076494346508e+01,1.637239618233637373e+01,1.278286206164317917e+01,3.175637478480516762e+01,1.602180482589799624e+02,5.290744405578632126e+00
3.307774675557094213e+01,1.641696607671870112e+01,1.259528951223202498e+01,3.025390780669174973e+01,1.593477200526401134e+02,5.211453703402810334e+00
4.105570879008795515e+01,1.774606461461280560e+01,1.589881520231078227e+01,2.858651618124313032e+01,1.840745321869063673e+02,6.016465271591591168e+00
4.199010322532043915e+01,1.801768355611217842e+01,1.634264975490145133e+01,2.712438629923151723e+01,1.878103103928763176e+02,6.098586620858215568e+00
6.159443268376306690e+01,2.108043924808328384e+01,2.436066468857050182e+01,2.524772538536067401e+01,2.470998146403088072e+02,8.098070696061091311e+00
5.980035639660481905e+01,2.093802392408332835e+01,2.369458027220171914e+01,2.391315622147331865e+01,2.426724354375472217e+02,7.900626977537291040e+00
7.247386328992551796e+01,2.295835952197644758e+01,2.889776193221091205e+01,2.225887349498328405e+01,2.812933817242038685e+02,9.188987882249950445e+00
6.541013019895811453e+01,2.202258433893457479e+01,2.609111256591802430e+01,2.110195923722341149e+01,2.611455588850034246e+02,8.450943918275900302e+00
7.758326141071202642e+01,2.396371254972482845e+01,3.108913676508450052e+01,1.950687757491503760e+01,2.982457243517618508e+02,9.688379033556458353e+00
7.807225582597043001e+01,2.415428391806404207e+01,3.134517905467553334e+01,1.821262804202790164e+01,3.005514586039199116e+02,9.726275645791643498e+00
7.914857264273368287e+01,2.443097107169833038e+01,3.183866259007699995e+01,1.692378403416668675e+01,3.045925857622722219e+02,9.824666125449454057e+00
8.200240859088756906e+01,2.497201687486537480e+01,3.305258864817636066e+01,1.561053652979882855e+01,3.139128636347814449e+02,1.010574867207770389e+01
8.046268476630518762e+01,2.485396757500103604e+01,3.248298693918729896e+01,1.441955642921449510e+01,3.101434069809561720e+02,9.935859257869617878e+00
7.595320241230584202e+01,2.429000230748150102e+01,3.070763563429287757e+01,1.331570998802254024e+01,2.975231719887549389e+02,9.461185445718134801e+00
5.535703643213158642e+01,2.131713597999250354e+01,2.240415683469147723e+01,1.261227971789367786e+01,2.370071975543244207e+02,7.334858515195628037e+00
6.300772027452562440e+01,2.257036911656800271e+01,2.556168621653285555e+01,1.124646288564292718e+01,2.605650878933091121e+02,8.109085012321411767e+00
4.730089199716829995e+01,1.688739423752316071e+01,1.753252120327418950e+01,4.798263738554788205e+01,1.940437696466260036e+02,7.151348927159018487e+00
5.279975221804401997e+01,1.794274199325306185e+01,1.987785666396577966e+01,4.531190557326268475e+01,2.120953868391422077e+02,7.691600265195604358e+00
3.860641302374555295e+01,1.601960246786132558e+01,1.421734388916101466e+01,4.345558484631288110e+01,1.713014418075770209e+02,6.213125889344732755e+00
4.501388341110929758e+01,1.716156907709761015e+01,1.690713207723075584e+01,4.130240635737669663e+01,1.917002610167244825e+02,6.851852379399460347e+00
4.792734701528619468e+01,1.776831071970511289e+01,1.817312158352055107e+01,3.936746575238306889e+01,2.016091768640039561e+02,7.133102285462063818e+00
3.770559567015459379e+01,1.640003306943161832e+01,1.410474803658590126e+01,3.784782001364302317e+01,1.723513591472743087e+02,6.066580681756077453e+00
4.049815747107883368e+01,1.697218877293551031e+01,1.531358394531210720e+01,3.609595799526630344e+01,1.817809487760933393e+02,6.337146225616096196e+00
4.577802729967564233e+01,1.791062381485226851e+01,1.752875785204244607e+01,3.434973330970929339e+01,1.985713579440699732e+02,6.863737387979879756e+00
3.244559611019088408e+01,1.605852657825505148e+01,1.218919999270334742e+01,3.310429273602017020e+01,1.599215141108524278e+02,5.479725131780941894e+00
3.629413707017484825e+01,1.677339715960167510e+01,1.381899628959931370e+01,3.149453890384239330e+01,1.723835076021746886e+02,5.860327010920473256e+00
4.777082904316197443e+01,1.862611308039350533e+01,1.854219219271766406e+01,2.974333823144361588e+01,2.075251015366753222e+02,7.024591903066013998e+00
4.508355687432155889e+01,1.835571602685955739e+01,1.751647285295766920e+01,2.836796223778478065e+01,2.004801484207221165e+02,6.734836660352718773e+00
6.197426748656227602e+01,2.101235349209736825e+01,2.443338998449677035e+01,2.655630371429151992e+01,2.516919362770019575e+02,8.455683456430238110e+00
6.306189555391498658e+01,2.130121194999262002e+01,2.493660697373306334e+01,2.515270581718067788e+01,2.558426189975165244e+02,8.554136216407265181e+00
7.811591208629650396e+01,2.367781289247901100e+01,3.110572161109748635e+01,2.344140004300935232e+01,3.015497047977059424e+02,1.008693039135902758e+01
6.459698908292702413e+01,2.177595867290602172e+01,2.567976724004103062e+01,2.243911427157306804e+01,2.621865107812322435e+02,8.686060638145400858e+00
6.816996934797177232e+01,2.242999453577692037e+01,2.718813137929844714e+01,2.105004178034874585e+01,2.736863306556638804e+02,9.040423076062886310e+00
8.694765827607247388e+01,2.535763864932432199e+01,3.486512792711268816e+01,1.931770240227793778e+01,3.304326093659872754e+02,1.095622235872862404e+01
8.063752566927733767e+01,2.452887514397997748e+01,3.236143179698826344e+01,1.820579439617187845e+01,3.124862552446424502e+02,1.029616432869317677e+01
7.634573889593572460e+01,2.400051223758538299e+01,3.067589779108454451e+01,1.706371409838635245e+01,3.005359284177463337e+02,9.843526708408312231e+00
5.929315251640645812e+01,2.156081918838231815e+01,2.381168367258056406e+01,1.624433119137315629e+01,2.505888354650059568e+02,8.080760011598087544e+00
5.331720899894808241e+01,2.077738440762927041e+01,2.144129037560472284e+01,1.517561255788866248e+01,2.336033384192774065e+02,7.455508402162681847e+00
5.008490492731967691e+01,2.040318104911635544e+01,2.018349900213098280e+01,1.405624600701741400e+01,2.247749295206945988e+02,7.112121343272264085e+00
4.556067907224062452e+01,1.983432603801545469e+01,1.840084810486590783e+01,1.298206859718392536e+01,2.120913750592312113e+02,6.636215119493284575e+00
4.627416982333095063e+01,1.661681204802489731e+01,1.703598997830519579e+01,4.919072616818313293e+01,1.940030920361375593e+02,7.337261261122155709e+00
3.830952668798632033e+01,1.565722166448776065e+01,1.391827598558786505e+01,4.684250092392085918e+01,1.719774662897283974e+02,6.495065706175587650e+00
6.345426829246068223e+01,1.962139075631373331e+01,2.421987018397310010e+01,4.404387052501192557e+01,2.482824500592689105e+02,9.055867448680494647e+00
3.796753375049124912e+01,1.599009380751624043e+01,1.396803283847737021e+01,4.265469010548066109e+01,1.737407648932164648e+02,6.419662938821786291e+00
5.041320384285580047e+01,1.802341855381080293e+01,1.910188006851594622e+01,4.049141374575415853e+01,2.120245060042780665e+02,7.679689979944154032e+00
4.337303448091333991e+01,1.713129415366226738e+01,1.632448846397497277e+01,3.889555596478901833e+01,1.922374055813104690e+02,6.939856609683653588e+00
4.938318659717856463e+01,1.818499208814287371e+01,1.883891731893802657e+01,3.706661935576164524e+01,2.112448996629312603e+02,7.540807760962913164e+00
3.937670250846747422e+01,1.683568249900956104e+01,1.485138861528269238e+01,3.568656604544160160e+01,1.825319280699638398e+02,6.497779789369293901e+00
4.890240978166783492e+01,1.840451767223950341e+01,1.878691596449171541e+01,3.389357855235520844e+01,2.119246392881681516e+02,7.460865584920608029e+00
3.914888946941790948e+01,1.708371363718634228e+01,1.489744053601018337e+01,3.260965032313379908e+01,1.838969400409651200e+02,6.444793296390516346e+00
4.873613569233221909e+01,1.865365647855239217e+01,1.885396113188674150e+01,3.090370968805212470e+01,2.134141601151062559e+02,7.415047882485844788e+00
5.375978276821513901e+01,1.953727000190316687e+01,2.095708070207537332e+01,2.934362529895409821e+01,2.293225480187052767e+02,7.917058056980003755e+00
5.865832528953821878e+01,2.039916829565131806e+01,2.300796812344939468e+01,2.781922878088596462e+01,2.448368638851196692e+02,8.406536235337286556e+00
6.299931652911042335e+01,2.117492272431655564e+01,2.483129351459898970e+01,2.633769938530523191e+01,2.586719372706652393e+02,8.839047797854940214e+00
7.232621946605047469e+01,2.269440800336470687e+01,2.867653271112341429e+01,2.476358165955444335e+01,2.873309400548330359e+02,9.783775836801941850e+00
6.693605619202956802e+01,2.200909806429914539e+01,2.654896325678279467e+01,2.356657848557939872e+01,2.721648862511065659e+02,9.217575807680043809e+00
5.251069590957914102e+01,1.996951534565061337e+01,2.075418928341568403e+01,2.260864066164793940e+01,2.300884676432851847e+02,7.723849430197070376e+00
5.949581242091688438e+01,2.113229163141780731e+01,2.364614551957006938e+01,2.115878214741075070e+01,2.517314172187645340e+02,8.428774791974989355e+00
5.905031096805178947e+01,2.118122456749246041e+01,2.352212495918656998e+01,1.990639197881461087e+01,2.512424990473764979e+02,8.370903347609832679e+00
5.644031163064572354e+01,2.090455674796699270e+01,2.251900530633404429e+01,1.872402591886473644e+01,2.442984029063798914e+02,8.090953456064829297e+00
6.762633810867892237e+01,2.269103400089489497e+01,2.711309698349490915e+01,1.722821148601003927e+01,2.784100959774063426e+02,9.227757663959359036e+00
6.879153625493479751e+01,2.297633729784869772e+01,2.764034548378912959e+01,1.598843298580326788e+01,2.826818647224372398e+02,9.335766101641866044e+00
5.757178902321038549e+01,2.140673899400238867e+01,2.314151083685440824e+01,1.506039872138705604e+01,2.500769771824220697e+02,8.172219854804829708e+00
2.278943220380837076e+01,1.630947406686110668e+01,9.081099727241024766e+00,1.471102864541762045e+01,1.473230722742658543e+02,4.589376451871853391e+00
1.579251237878998104e+01,1.194355912080658122e+01,4.588674840578365277e+00,5.101323294345520765e+01,1.059795634749813331e+02,4.480081312742580479e+00
1.402612879541069901e+01,1.191159576256082531e+01,3.986011913065873102e+00,4.851653375723813610e+01,1.024044960483620059e+02,4.274329663427659298e+00
1.476172408995000929e+01,1.222270973600157618e+01,4.383172630914263124e+00,4.630260332805509904e+01,1.060499898833548968e+02,4.328774213177792873e+00
1.087824233595470957e+01,1.182453991786319136e+01,2.897228917455242581e+00,4.439593568915442745e+01,9.581540126915524525e+01,3.910814754765237655e+00
1.172960516474670456e+01,1.212266905528529826e+01,3.326485352435195608e+00,4.251039092314794487e+01,9.958599549589862931e+01,3.980325952519656152e+00
1.616117653765242324e+01,1.294739704629017041e+01,5.203951053084876932e+00,4.063973752355690294e+01,1.139471942338966244e+02,4.418423163653634411e+00
1.391808836296338114e+01,1.276592102977265952e+01,4.369484849502942581e+00,3.900850014116316089e+01,1.083870028162538119e+02,4.171922793928765749e+00
1.580797620737676112e+01,1.319701382869116379e+01,5.209114907372946135e+00,3.734347953945059828e+01,1.150863437129152942e+02,4.350426988338697676e+00
2.694127242990313675e+01,1.500643959714420461e+01,9.796949289792916460e+00,3.551198364471559898e+01,1.492644165983935522e+02,5.478581732839543861e+00
3.776525062024482082e+01,1.676524905098476736e+01,1.425714994284688686e+01,3.373513925207217312e+01,1.824904181706520490e+02,6.575428951038745140e+00
4.403781563657260278e+01,1.783911910906762088e+01,1.686868128334504746e+01,3.210859893589281455e+01,2.021407202170954918e+02,7.205328533385507939e+00
4.911267186041246902e+01,1.873039655632941702e+01,1.899257985141809968e+01,3.054728787598542183e+01,2.182015440364488086e+02,7.712596917842729383e+00
5.003161236382422317e+01,1.899671050083099288e+01,1.942867489271736048e+01,2.911821927925662123e+01,2.218696507363328010e+02,7.793445313935414731e+00
6.484557323934205897e+01,2.133984196298602143e+01,2.550158893337601285e+01,2.738581896212362210e+01,2.668799492684493089e+02,9.301332575515136369e+00
5.569165036562057480e+01,2.009350026626057684e+01,2.184791327303042507e+01,2.625439342047453906e+01,2.405264841882517999e+02,8.348429697327334864e+00
7.353111573928441658e+01,2.288471968844814697e+01,2.914616759790656886e+01,2.450094460130637941e+01,2.945088122033003515e+02,1.016747272860897056e+01
6.487819518840395006e+01,2.170903610986904653e+01,2.569366092941738344e+01,2.340473298060064167e+01,2.696154003769605083e+02,9.266466623160869887e+00
8.214164843660641679e+01,2.441006081073168588e+01,3.275623014843547764e+01,2.170866580742190166e+01,3.218542050959744643e+02,1.102678257020932762e+01
7.077006083242069678e+01,2.282380362453836042e+01,2.819876107189787007e+01,2.071800057425701169e+01,2.888412552908887392e+02,9.847008939413559148e+00
7.879777680127105555e+01,2.413916855593413047e+01,3.151207847497062531e+01,1.928081725283702852e+01,3.135627880255289597e+02,1.065935100817613268e+01
5.884023919841253303e+01,2.126472261532317987e+01,2.346913013158479799e+01,1.853101993766588151e+01,2.549684334483238786e+02,8.598300819565555031e+00
7.971691171148287935e+01,2.450003085764871713e+01,3.199465043501692207e+01,1.681907013252338245e+01,3.179159811478896813e+02,1.073030448148735871e+01
4.560695464453358028e+01,1.950470036564123788e+01,1.820771706517694710e+01,1.643935102947058624e+01,2.171730706715602537e+02,7.216367060140843392e+00
2.823530836901027641e+01,1.701310974023299494e+01,1.121200302612600552e+01,1.567292245425455377e+01,1.662461871370017548e+02,5.421273996713202870e+00
5.621617310584234417e+00,1.031418120400548766e+01,3.836413350678391510e-01,5.228148375276704485e+01,7.818992844129203945e+01,3.694515513476203772e+00
1.424480294966898697e+01,1.183711323390740411e+01,3.996725896169660786e+00,4.953591142970589090e+01,1.055418254712973294e+02,4.555575919761420067e+00
1.616881630104725076e+01,1.232608499107367450e+01,4.876107804451056182e+00,4.729351347474246126e+01,1.127249215125492299e+02,4.732048503877738455e+00
1.637959211605793186e+01,1.254065878873135276e+01,5.051479944873371153e+00,4.528877144002920829e+01,1.146778409269917631e+02,4.734491782077569155e+00
1.619997799614791134e+01,1.268449266438675949e+01,5.062399643339530186e+00,4.342792283434886258e+01,1.153794929516690928e+02,4.698141166471807573e+00
1.585729593967174189e+01,1.279470935273403143e+01,5.002629403406917419e+00,4.167163254275750006e+01,1.155290181394143474e+02,4.646012940352577836e+00
1.647377098028956510e+01,1.304119349129048189e+01,5.328480455077334810e+00,3.997189679896312242e+01,1.184809804047220609e+02,4.693135573325847965e+00
1.583971230058016921e+01,1.309455428551677159e+01,5.143975537508588047e+00,3.836733515134530137e+01,1.176672086043535757e+02,4.612478245061438997e+00
1.629411531807406632e+01,1.330578464860838750e+01,5.398664219050395729e+00,3.679164289899934914e+01,1.200570770401190828e+02,4.644112838662979748e+00
1.705260294159196732e+01,1.355820009065888065e+01,5.774617905732576162e+00,3.525590861954749755e+01,1.233208095006249607e+02,4.707424743482707896e+00
1.433208734128289308e+01,1.328617223164479100e+01,4.737051173663937575e+00,3.384478976455008592e+01,1.162011195838861539e+02,4.413905210620303166e+00
1.671482482507618528e+01,1.377454914245377715e+01,5.768575979708074897e+00,3.234796607858918804e+01,1.242482270687438017e+02,4.644743969797294980e+00
1.878874944208036624e+01,1.421371717100396737e+01,6.673325810441608219e+00,3.089123083724789254e+01,1.313544120820006071e+02,4.844187367282620116e+00
2.103862736896878260e+01,1.467651709921157632e+01,7.648145791251981684e+00,2.945979225087018705e+01,1.389648012952404770e+02,5.061981183199809387e+00
3.334852471498353310e+01,1.664243515619548930e+01,1.270378658569989838e+01,2.781421947632203029e+01,1.765033793619225833e+02,6.313006271547862092e+00
2.762095202613981826e+01,1.590662876902972833e+01,1.043930742290875635e+01,2.662529865279575247e+01,1.603329481142311863e+02,5.712160683625731927e+00
2.507358108945502906e+01,1.564469731375263173e+01,9.464233158161817983e+00,2.538283387643880218e+01,1.536141219577296795e+02,5.438078928458247141e+00
2.533344225029254559e+01,1.580097676556079556e+01,9.627300664949116182e+00,2.409407303230882036e+01,1.552377878908294235e+02,5.452447893596517048e+00
3.270542933515339712e+01,1.701986936155333296e+01,1.267536134917887480e+01,2.265442169311285880e+01,1.780194389768817871e+02,6.197284515175987885e+00
2.175924748108129592e+01,1.549561451773667109e+01,8.289691394502508359e+00,2.167174166901341437e+01,1.462607605489285163e+02,5.061366506374116447e+00
2.429813899824155143e+01,1.598796782929070126e+01,9.375058435016363489e+00,2.038306186862967095e+01,1.546322492033633011e+02,5.310273668189495311e+00
2.105464001280794761e+01,1.561346871374581902e+01,8.113401787944603427e+00,1.924888989176043452e+01,1.457805075725283359e+02,4.965592379390672662e+00
2.070542640232149267e+01,1.567074658084035121e+01,8.025474256826061747e+00,1.806046140468125927e+01,1.455342866653571150e+02,4.918244125909218667e+00
2.206019999141066990e+01,1.598173835904568918e+01,8.628329111688710640e+00,1.684545765240315163e+01,1.503509387049661541e+02,5.045999839176147361e+00
1.585442234632886560e+01,1.174174265808512274e+01,4.458457132603676598e+00,5.300780530340040286e+01,1.109590987676101577e+02,4.993039019829078384e+00
1.849798443405747861e+01,1.236976856784110979e+01,5.645205968930373075e+00,5.040546968616484946e+01,1.205112582842513120e+02,5.240105298355421937e+00
1.577395453527690172e+01,1.216311754615756691e+01,4.638563900735423573e+00,4.827441158361347107e+01,1.138583746700902850e+02,4.939311841113740442e+00
1.814831542399458897e+01,1.270149191542107303e+01,5.691848122552055855e+00,4.621784274139810833e+01,1.222517072759423939e+02,5.163914343678385421e+00
1.623336487886095370e+01,1.258561660134118831e+01,4.998625038974902068e+00,4.439856261756505518e+01,1.177877276181110773e+02,4.949377531964723076e+00
1.811865438061983014e+01,1.302926989583123429e+01,5.842892810649658486e+00,4.258890319597180252e+01,1.245693273140970376e+02,5.126019803155454468e+00
1.871185880473488794e+01,1.327227137081379382e+01,6.159301407009424523e+00,4.088972487965120450e+01,1.274520191877210777e+02,5.170752984391619123e+00
1.720643777961756626e+01,1.319522470893970834e+01,5.621226140115325620e+00,3.930603596271028266e+01,1.240444351023346030e+02,5.000623240575343686e+00
